locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,14.416666666666666,"{'utc': '2023-12-11T19:00:00+00:00', 'local': '2023-12-12T02:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,12.916666666666666,"{'utc': '2023-12-11T18:00:00+00:00', 'local': '2023-12-12T01:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,13.958333333333334,"{'utc': '2023-12-11T17:00:00+00:00', 'local': '2023-12-12T00:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,13.708333333333334,"{'utc': '2023-12-11T16:00:00+00:00', 'local': '2023-12-11T23:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,14.25,"{'utc': '2023-12-11T15:00:00+00:00', 'local': '2023-12-11T22:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,15.333333333333334,"{'utc': '2023-12-11T14:00:00+00:00', 'local': '2023-12-11T21:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,14.666666666666666,"{'utc': '2023-12-11T13:00:00+00:00', 'local': '2023-12-11T20:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,14.541666666666666,"{'utc': '2023-12-11T12:00:00+00:00', 'local': '2023-12-11T19:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,12.833333333333334,"{'utc': '2023-12-11T11:00:00+00:00', 'local': '2023-12-11T18:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,12.916666666666666,"{'utc': '2023-12-11T10:00:00+00:00', 'local': '2023-12-11T17:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,13.291666666666666,"{'utc': '2023-12-11T09:00:00+00:00', 'local': '2023-12-11T16:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,15.375,"{'utc': '2023-12-11T08:00:00+00:00', 'local': '2023-12-11T15:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,16.958333333333332,"{'utc': '2023-12-11T07:00:00+00:00', 'local': '2023-12-11T14:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,20.458333333333332,"{'utc': '2023-12-11T06:00:00+00:00', 'local': '2023-12-11T13:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,29.791666666666668,"{'utc': '2023-12-11T05:00:00+00:00', 'local': '2023-12-11T12:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,32.833333333333336,"{'utc': '2023-12-11T04:00:00+00:00', 'local': '2023-12-11T11:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,23.833333333333332,"{'utc': '2023-12-11T03:00:00+00:00', 'local': '2023-12-11T10:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,11.791666666666666,"{'utc': '2023-12-11T02:00:00+00:00', 'local': '2023-12-11T09:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,9.875,"{'utc': '2023-12-11T01:00:00+00:00', 'local': '2023-12-11T08:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,8.083333333333334,"{'utc': '2023-12-11T00:00:00+00:00', 'local': '2023-12-11T07:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,8.041666666666666,"{'utc': '2023-12-10T23:00:00+00:00', 'local': '2023-12-11T06:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,9.041666666666666,"{'utc': '2023-12-10T22:00:00+00:00', 'local': '2023-12-11T05:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,9.541666666666666,"{'utc': '2023-12-10T21:00:00+00:00', 'local': '2023-12-11T04:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,10.708333333333334,"{'utc': '2023-12-10T20:00:00+00:00', 'local': '2023-12-11T03:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,10.833333333333334,"{'utc': '2023-12-10T19:00:00+00:00', 'local': '2023-12-11T02:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,11.541666666666666,"{'utc': '2023-12-10T18:00:00+00:00', 'local': '2023-12-11T01:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,12.458333333333334,"{'utc': '2023-12-10T17:00:00+00:00', 'local': '2023-12-11T00:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,15.25,"{'utc': '2023-12-10T16:00:00+00:00', 'local': '2023-12-10T23:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,15.666666666666666,"{'utc': '2023-12-10T15:00:00+00:00', 'local': '2023-12-10T22:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,14.333333333333334,"{'utc': '2023-12-10T14:00:00+00:00', 'local': '2023-12-10T21:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,15.25,"{'utc': '2023-12-10T13:00:00+00:00', 'local': '2023-12-10T20:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,14.0,"{'utc': '2023-12-10T12:00:00+00:00', 'local': '2023-12-10T19:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,14.208333333333334,"{'utc': '2023-12-10T11:00:00+00:00', 'local': '2023-12-10T18:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,15.625,"{'utc': '2023-12-10T10:00:00+00:00', 'local': '2023-12-10T17:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,19.25,"{'utc': '2023-12-10T08:00:00+00:00', 'local': '2023-12-10T15:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,20.916666666666668,"{'utc': '2023-12-10T07:00:00+00:00', 'local': '2023-12-10T14:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,20.833333333333332,"{'utc': '2023-12-10T06:00:00+00:00', 'local': '2023-12-10T13:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,20.125,"{'utc': '2023-12-10T05:00:00+00:00', 'local': '2023-12-10T12:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,20.166666666666668,"{'utc': '2023-12-10T04:00:00+00:00', 'local': '2023-12-10T11:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,16.041666666666668,"{'utc': '2023-12-10T03:00:00+00:00', 'local': '2023-12-10T10:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,15.75,"{'utc': '2023-12-10T02:00:00+00:00', 'local': '2023-12-10T09:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,15.541666666666666,"{'utc': '2023-12-10T01:00:00+00:00', 'local': '2023-12-10T08:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,15.041666666666666,"{'utc': '2023-12-10T00:00:00+00:00', 'local': '2023-12-10T07:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,14.625,"{'utc': '2023-12-09T23:00:00+00:00', 'local': '2023-12-10T06:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,16.041666666666668,"{'utc': '2023-12-09T22:00:00+00:00', 'local': '2023-12-10T05:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,17.625,"{'utc': '2023-12-09T21:00:00+00:00', 'local': '2023-12-10T04:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,18.5,"{'utc': '2023-12-09T20:00:00+00:00', 'local': '2023-12-10T03:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,19.875,"{'utc': '2023-12-09T19:00:00+00:00', 'local': '2023-12-10T02:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,21.083333333333332,"{'utc': '2023-12-09T18:00:00+00:00', 'local': '2023-12-10T01:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,21.958333333333332,"{'utc': '2023-12-09T17:00:00+00:00', 'local': '2023-12-10T00:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,21.166666666666668,"{'utc': '2023-12-09T16:00:00+00:00', 'local': '2023-12-09T23:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,21.333333333333332,"{'utc': '2023-12-09T15:00:00+00:00', 'local': '2023-12-09T22:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,22.0,"{'utc': '2023-12-09T13:00:00+00:00', 'local': '2023-12-09T20:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,20.333333333333332,"{'utc': '2023-12-09T12:00:00+00:00', 'local': '2023-12-09T19:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,21.208333333333332,"{'utc': '2023-12-09T11:00:00+00:00', 'local': '2023-12-09T18:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,21.083333333333332,"{'utc': '2023-12-09T10:00:00+00:00', 'local': '2023-12-09T17:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,21.375,"{'utc': '2023-12-09T09:00:00+00:00', 'local': '2023-12-09T16:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,21.458333333333332,"{'utc': '2023-12-09T08:00:00+00:00', 'local': '2023-12-09T15:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,22.0,"{'utc': '2023-12-09T07:00:00+00:00', 'local': '2023-12-09T14:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,21.083333333333332,"{'utc': '2023-12-09T06:00:00+00:00', 'local': '2023-12-09T13:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,21.666666666666668,"{'utc': '2023-12-09T05:00:00+00:00', 'local': '2023-12-09T12:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,22.0,"{'utc': '2023-12-09T04:00:00+00:00', 'local': '2023-12-09T11:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,22.25,"{'utc': '2023-12-09T03:00:00+00:00', 'local': '2023-12-09T10:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,21.625,"{'utc': '2023-12-09T02:00:00+00:00', 'local': '2023-12-09T09:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,19.5,"{'utc': '2023-12-09T01:00:00+00:00', 'local': '2023-12-09T08:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
1405439,"Chomthong School 1, Chomthong, Chiang Mai",pm25,18.666666666666668,"{'utc': '2023-12-09T00:00:00+00:00', 'local': '2023-12-09T07:00:00+07:00'}",µg/m³,"{'latitude': 18.435156957109033, 'longitude': 98.67718182473789}",TH,,False,,Governmental Organization,reference grade
