locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1641558,Prem Tinsulanonda International School 2,pm25,19.804737091064453,"{'utc': '2023-12-04T07:00:00+00:00', 'local': '2023-12-04T14:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,21.919732570648193,"{'utc': '2023-12-04T06:00:00+00:00', 'local': '2023-12-04T13:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,19.339285373687744,"{'utc': '2023-12-04T05:00:00+00:00', 'local': '2023-12-04T12:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,19.917977809906006,"{'utc': '2023-12-04T04:00:00+00:00', 'local': '2023-12-04T11:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,21.664926211039226,"{'utc': '2023-12-04T03:00:00+00:00', 'local': '2023-12-04T10:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,16.354438463846844,"{'utc': '2023-12-03T14:00:00+00:00', 'local': '2023-12-03T21:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,18.21968126296997,"{'utc': '2023-12-03T13:00:00+00:00', 'local': '2023-12-03T20:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,17.527091821034748,"{'utc': '2023-12-03T12:00:00+00:00', 'local': '2023-12-03T19:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,11.709471940994263,"{'utc': '2023-12-03T11:00:00+00:00', 'local': '2023-12-03T18:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,9.944394985834757,"{'utc': '2023-12-03T10:00:00+00:00', 'local': '2023-12-03T17:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,10.41545836130778,"{'utc': '2023-12-03T09:00:00+00:00', 'local': '2023-12-03T16:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,10.482662200927734,"{'utc': '2023-12-03T08:00:00+00:00', 'local': '2023-12-03T15:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,9.855792125066122,"{'utc': '2023-12-03T07:00:00+00:00', 'local': '2023-12-03T14:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,11.12960410118103,"{'utc': '2023-12-03T06:00:00+00:00', 'local': '2023-12-03T13:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,15.420895338058472,"{'utc': '2023-12-03T05:00:00+00:00', 'local': '2023-12-03T12:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,18.584702491760254,"{'utc': '2023-12-03T04:00:00+00:00', 'local': '2023-12-03T11:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,20.5842604637146,"{'utc': '2023-12-03T03:00:00+00:00', 'local': '2023-12-03T10:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,22.080197016398113,"{'utc': '2023-12-03T02:00:00+00:00', 'local': '2023-12-03T09:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,17.940812985102337,"{'utc': '2023-12-03T01:00:00+00:00', 'local': '2023-12-03T08:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,15.404343287150065,"{'utc': '2023-12-03T00:00:00+00:00', 'local': '2023-12-03T07:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,16.11521538098653,"{'utc': '2023-12-02T23:00:00+00:00', 'local': '2023-12-03T06:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,16.682246208190918,"{'utc': '2023-12-02T22:00:00+00:00', 'local': '2023-12-03T05:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,16.218705972035725,"{'utc': '2023-12-02T20:00:00+00:00', 'local': '2023-12-03T03:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,16.61429738998413,"{'utc': '2023-12-02T19:00:00+00:00', 'local': '2023-12-03T02:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,17.170391877492268,"{'utc': '2023-12-02T18:00:00+00:00', 'local': '2023-12-03T01:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,18.964127858479817,"{'utc': '2023-12-02T17:00:00+00:00', 'local': '2023-12-03T00:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,21.543821493784588,"{'utc': '2023-12-02T16:00:00+00:00', 'local': '2023-12-02T23:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,24.468379338582356,"{'utc': '2023-12-02T15:00:00+00:00', 'local': '2023-12-02T22:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,27.047098636627197,"{'utc': '2023-12-02T14:00:00+00:00', 'local': '2023-12-02T21:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,33.866652488708496,"{'utc': '2023-12-02T13:00:00+00:00', 'local': '2023-12-02T20:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,30.609286944071453,"{'utc': '2023-12-02T12:00:00+00:00', 'local': '2023-12-02T19:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,37.57024224599203,"{'utc': '2023-12-02T11:00:00+00:00', 'local': '2023-12-02T18:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,25.893465836842854,"{'utc': '2023-12-02T10:00:00+00:00', 'local': '2023-12-02T17:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,25.610646565755207,"{'utc': '2023-12-02T09:00:00+00:00', 'local': '2023-12-02T16:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,23.546175320943195,"{'utc': '2023-12-02T08:00:00+00:00', 'local': '2023-12-02T15:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,18.91951560974121,"{'utc': '2023-12-02T07:00:00+00:00', 'local': '2023-12-02T14:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,22.170624097188313,"{'utc': '2023-12-02T06:00:00+00:00', 'local': '2023-12-02T13:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,27.854326883951824,"{'utc': '2023-12-02T05:00:00+00:00', 'local': '2023-12-02T12:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,30.15334192911784,"{'utc': '2023-12-02T04:00:00+00:00', 'local': '2023-12-02T11:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,28.96880340576172,"{'utc': '2023-12-02T03:00:00+00:00', 'local': '2023-12-02T10:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,27.412566661834717,"{'utc': '2023-12-02T02:00:00+00:00', 'local': '2023-12-02T09:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,25.14932107925415,"{'utc': '2023-12-02T01:00:00+00:00', 'local': '2023-12-02T08:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,23.348859310150146,"{'utc': '2023-12-02T00:00:00+00:00', 'local': '2023-12-02T07:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,23.158074537913006,"{'utc': '2023-12-01T23:00:00+00:00', 'local': '2023-12-02T06:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,23.557266553243,"{'utc': '2023-12-01T22:00:00+00:00', 'local': '2023-12-02T05:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,24.020448525746662,"{'utc': '2023-12-01T21:00:00+00:00', 'local': '2023-12-02T04:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,24.072663466135662,"{'utc': '2023-12-01T20:00:00+00:00', 'local': '2023-12-02T03:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,24.423380374908447,"{'utc': '2023-12-01T19:00:00+00:00', 'local': '2023-12-02T02:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,24.099668820699055,"{'utc': '2023-12-01T18:00:00+00:00', 'local': '2023-12-02T01:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,24.76454210281372,"{'utc': '2023-12-01T17:00:00+00:00', 'local': '2023-12-02T00:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,26.160041173299152,"{'utc': '2023-12-01T16:00:00+00:00', 'local': '2023-12-01T23:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,26.018300374348957,"{'utc': '2023-12-01T15:00:00+00:00', 'local': '2023-12-01T22:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,27.157378514607746,"{'utc': '2023-12-01T14:00:00+00:00', 'local': '2023-12-01T21:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,28.45720100402832,"{'utc': '2023-12-01T13:00:00+00:00', 'local': '2023-12-01T20:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,32.048637231191,"{'utc': '2023-12-01T12:00:00+00:00', 'local': '2023-12-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,48.08717234929403,"{'utc': '2023-12-01T11:00:00+00:00', 'local': '2023-12-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,32.81854248046875,"{'utc': '2023-12-01T10:00:00+00:00', 'local': '2023-12-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,31.362642923990887,"{'utc': '2023-12-01T09:00:00+00:00', 'local': '2023-12-01T16:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,31.603667894999187,"{'utc': '2023-12-01T08:00:00+00:00', 'local': '2023-12-01T15:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,32.541770458221436,"{'utc': '2023-12-01T07:00:00+00:00', 'local': '2023-12-01T14:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,35.52290789286295,"{'utc': '2023-12-01T06:00:00+00:00', 'local': '2023-12-01T13:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,37.76589425404867,"{'utc': '2023-12-01T05:00:00+00:00', 'local': '2023-12-01T12:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,36.88914998372396,"{'utc': '2023-12-01T03:00:00+00:00', 'local': '2023-12-01T10:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,31.31141471862793,"{'utc': '2023-12-01T02:00:00+00:00', 'local': '2023-12-01T09:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
1641558,Prem Tinsulanonda International School 2,pm25,29.112214247385662,"{'utc': '2023-12-01T01:00:00+00:00', 'local': '2023-12-01T08:00:00+07:00'}",µg/m³,"{'latitude': 18.966512871928927, 'longitude': 98.91508369562034}",TH,,False,,Governmental Organization,low-cost sensor
