locationId,location,parameter,value,date,unit,coordinates,country,city,isMobile,isAnalysis,entity,sensorType
1236024,สันโป่ง,pm25,6.959431966145833,"{'utc': '2023-08-01T16:00:00+00:00', 'local': '2023-08-01T23:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.710470040639241,"{'utc': '2023-08-01T15:00:00+00:00', 'local': '2023-08-01T22:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,6.582062363624573,"{'utc': '2023-08-01T14:00:00+00:00', 'local': '2023-08-01T21:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,7.068503141403198,"{'utc': '2023-08-01T13:00:00+00:00', 'local': '2023-08-01T20:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,6.654998381932576,"{'utc': '2023-08-01T12:00:00+00:00', 'local': '2023-08-01T19:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.200306634108226,"{'utc': '2023-08-01T11:00:00+00:00', 'local': '2023-08-01T18:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.993749817212422,"{'utc': '2023-08-01T10:00:00+00:00', 'local': '2023-08-01T17:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.945047775904338,"{'utc': '2023-08-01T09:00:00+00:00', 'local': '2023-08-01T16:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.174431165059407,"{'utc': '2023-08-01T08:00:00+00:00', 'local': '2023-08-01T15:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.584633270899455,"{'utc': '2023-08-01T07:00:00+00:00', 'local': '2023-08-01T14:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,6.838674624760945,"{'utc': '2023-08-01T06:00:00+00:00', 'local': '2023-08-01T13:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,6.735124985376994,"{'utc': '2023-08-01T05:00:00+00:00', 'local': '2023-08-01T12:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,6.414976437886556,"{'utc': '2023-08-01T04:00:00+00:00', 'local': '2023-08-01T11:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,5.499225934346517,"{'utc': '2023-08-01T03:00:00+00:00', 'local': '2023-08-01T10:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
1236024,สันโป่ง,pm25,4.87155548731486,"{'utc': '2023-08-01T02:00:00+00:00', 'local': '2023-08-01T09:00:00+07:00'}",µg/m³,"{'latitude': 18.9375111, 'longitude': 98.9566944}",TH,,False,,Governmental Organization,low-cost sensor
